traffic_signs_recognition,./benchmarks/traffic_signs_recognition/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,./benchmarks/traffic_signs_recognition/vnnlib/model_64_idx_11985_eps_15.00000.vnnlib,26.511363338,sat,7.937421362
traffic_signs_recognition,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,22.757952781,unsat,5.935247116
vggnet16,./benchmarks/vggnet16/onnx/vgg16-7.onnx,./benchmarks/vggnet16/vnnlib/spec0_pretzel.vnnlib,57.515519473,unsat,15.183011985
vggnet16,./benchmarks/vggnet16/onnx/vgg16-7.onnx,./benchmarks/vggnet16/vnnlib/spec1_football_helmet.vnnlib,33.992289944,unsat,15.129875928
vggnet16,./benchmarks/vggnet16/onnx/vgg16-7.onnx,./benchmarks/vggnet16/vnnlib/spec2_grey_whale.vnnlib,33.963417035,unsat,15.119873068
vggnet16,./benchmarks/vggnet16/onnx/vgg16-7.onnx,./benchmarks/vggnet16/vnnlib/spec3_African_crocodile.vnnlib,34.015943787,unsat,14.998218458
vggnet16,./benchmarks/vggnet16/onnx/vgg16-7.onnx,./benchmarks/vggnet16/vnnlib/spec4_Norfolk_terrier.vnnlib,33.916859568,unsat,15.004981230
vggnet16,./benchmarks/vggnet16/onnx/vgg16-7.onnx,./benchmarks/vggnet16/vnnlib/spec5_shopping_cart.vnnlib,34.095583493,unsat,15.087796292
vggnet16,./benchmarks/vggnet16/onnx/vgg16-7.onnx,./benchmarks/vggnet16/vnnlib/spec6_groom.vnnlib,34.047236639,unsat,15.021503073
vggnet16,./benchmarks/vggnet16/onnx/vgg16-7.onnx,./benchmarks/vggnet16/vnnlib/spec7_howler_monkey.vnnlib,34.100735033,unsat,15.130074148
vggnet16,./benchmarks/vggnet16/onnx/vgg16-7.onnx,./benchmarks/vggnet16/vnnlib/spec8_sunscreen.vnnlib,35.764225672,unsat,16.868626728
vggnet16,./benchmarks/vggnet16/onnx/vgg16-7.onnx,./benchmarks/vggnet16/vnnlib/spec9_Border_terrier.vnnlib,34.229255005,unsat,15.177893168
vggnet16,./benchmarks/vggnet16/onnx/vgg16-7.onnx,./benchmarks/vggnet16/vnnlib/spec10_beacon.vnnlib,34.107763704,unsat,15.224050042
vggnet16,./benchmarks/vggnet16/onnx/vgg16-7.onnx,./benchmarks/vggnet16/vnnlib/spec11_EntleBucher.vnnlib,34.255337859,unsat,15.157887894
vggnet16,./benchmarks/vggnet16/onnx/vgg16-7.onnx,./benchmarks/vggnet16/vnnlib/spec12_Dutch_oven.vnnlib,61.874882057,unsat,788.874082967
vggnet16,./benchmarks/vggnet16/onnx/vgg16-7.onnx,./benchmarks/vggnet16/vnnlib/spec13_steel_drum.vnnlib,45.542318979,unsat,26.473165132
vggnet16,./benchmarks/vggnet16/onnx/vgg16-7.onnx,./benchmarks/vggnet16/vnnlib/spec14_Afghan_hound.vnnlib,61.962129994,unsat,47.503384074
vggnet16,./benchmarks/vggnet16/onnx/vgg16-7.onnx,./benchmarks/vggnet16/vnnlib/spec15_carpenter's_kit.vnnlib,16.926226428,no_result_in_file,.059246602
vggnet16,./benchmarks/vggnet16/onnx/vgg16-7.onnx,./benchmarks/vggnet16/vnnlib/spec16_restaurant.vnnlib,61.786486349,run_instance_timeout,1260.002381175
vggnet16,./benchmarks/vggnet16/onnx/vgg16-7.onnx,./benchmarks/vggnet16/vnnlib/spec17_golf_ball.vnnlib,61.947242284,run_instance_timeout,1260.002538369
vggnet16,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,24.420109024,unsat,5.926924754
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_4021.vnnlib,40.333322459,timeout,107.130707548
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_9907.vnnlib,40.176580019,timeout,107.251949977
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_7308.vnnlib,40.360448168,timeout,107.493495363
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_3347.vnnlib,40.110120338,timeout,107.124611433
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_1159.vnnlib,40.042942557,timeout,107.443107757
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_7732.vnnlib,32.079501179,unsat,14.803575351
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_7047.vnnlib,30.754347057,unsat,13.581849036
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_9914.vnnlib,40.500950841,timeout,107.043654054
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_388.vnnlib,40.297542771,timeout,107.185746141
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_9371.vnnlib,40.143127867,timeout,107.266898654
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_566.vnnlib,31.035152968,unsat,13.954263295
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_3727.vnnlib,30.689533112,unsat,13.519970894
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_8722.vnnlib,40.491462670,timeout,107.042167082
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_5954.vnnlib,40.237139025,timeout,107.434153581
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_6470.vnnlib,40.521958362,timeout,106.870268284
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_1190.vnnlib,34.145889384,unsat,17.024165904
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_7196.vnnlib,30.264050073,unsat,13.120809507
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_1436.vnnlib,40.441053422,timeout,107.489354317
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_1871.vnnlib,40.457731281,unsat,23.563067414
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_7328.vnnlib,40.201573880,timeout,107.329739002
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_1210.vnnlib,40.063119557,timeout,106.928359416
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_4671.vnnlib,40.483026460,timeout,107.188413044
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_60.vnnlib,40.320766100,timeout,106.821885127
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_1546.vnnlib,40.326704869,timeout,107.418949781
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_3870.vnnlib,40.210087388,timeout,107.136348087
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_8998.vnnlib,31.881355212,unsat,14.893492780
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_3661.vnnlib,40.810686424,unsat,25.408607309
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_6908.vnnlib,40.381766405,timeout,107.078897773
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_9016.vnnlib,40.091604700,timeout,107.401594135
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_1179.vnnlib,40.216371981,timeout,107.115950737
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_7022.vnnlib,40.204006869,timeout,107.502211667
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_7320.vnnlib,40.146373832,timeout,107.647025900
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_9202.vnnlib,30.145712257,unsat,13.147566072
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_7396.vnnlib,32.552291231,unsat,15.268696011
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_9531.vnnlib,40.245967360,timeout,107.501046942
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_1029.vnnlib,40.263126640,timeout,107.194107466
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_7700.vnnlib,32.802689597,unsat,15.716751026
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_9779.vnnlib,40.397629214,timeout,107.359069455
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_5090.vnnlib,40.537926425,timeout,107.472885715
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_2913.vnnlib,40.550901083,timeout,107.167259370
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_5693.vnnlib,40.463293321,timeout,107.624548150
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_6749.vnnlib,40.188988540,timeout,107.376117857
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_9145.vnnlib,40.528426712,timeout,107.505686513
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_5339.vnnlib,40.375282715,timeout,106.984679588
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_5927.vnnlib,40.202042419,timeout,106.971087206
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_1264.vnnlib,40.052402634,timeout,107.122809950
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_1683.vnnlib,40.056530563,timeout,107.541916601
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_5288.vnnlib,40.203461226,timeout,107.052070901
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_5755.vnnlib,40.328234443,timeout,107.052974246
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_6818.vnnlib,29.710312173,unsat,12.667472363
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_5.vnnlib,39.327688305,unsat,26.554440873
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_1656.vnnlib,40.162272517,timeout,107.396909169
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_253.vnnlib,34.555489883,unsat,17.427606753
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_2776.vnnlib,40.196453319,timeout,107.283524015
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_5348.vnnlib,40.445647558,timeout,107.010258373
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_4070.vnnlib,36.743769216,unsat,19.687703625
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_8950.vnnlib,31.155732977,unsat,13.918204762
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_1174.vnnlib,34.247324299,unsat,16.978106142
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_6645.vnnlib,40.254283218,timeout,107.599117382
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_1647.vnnlib,31.924145570,unsat,14.851111000
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_8083.vnnlib,40.238910149,timeout,107.175235172
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_9739.vnnlib,40.654378169,timeout,107.530577303
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_6118.vnnlib,40.257018278,unsat,24.447276541
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_1005.vnnlib,32.496248315,unsat,15.283473018
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_7064.vnnlib,40.253720711,timeout,107.431153100
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_75.vnnlib,40.301137371,timeout,107.245412741
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_6999.vnnlib,31.930538164,unsat,14.855914223
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_9811.vnnlib,33.398190372,unsat,16.169235056
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_3527.vnnlib,40.672093711,timeout,107.149915602
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_3775.vnnlib,40.398576705,unsat,34.148613601
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_9470.vnnlib,29.817520891,unsat,12.762093837
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_9106.vnnlib,40.441943529,timeout,107.250094186
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_693.vnnlib,33.326553718,unsat,16.186347015
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_4456.vnnlib,29.823269843,unsat,12.720341876
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_8014.vnnlib,40.473600307,timeout,107.254756815
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_5921.vnnlib,40.194569556,timeout,107.124763210
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_5860.vnnlib,40.580869835,unsat,25.021823666
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_6219.vnnlib,40.543614344,timeout,107.287402806
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_5263.vnnlib,31.111642426,unsat,14.035143066
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_5928.vnnlib,30.379184636,unsat,13.184862221
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_9952.vnnlib,33.406081342,unsat,16.157488614
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_9247.vnnlib,32.528969347,unsat,15.345389549
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_3175.vnnlib,33.363764942,unsat,16.200215617
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_4778.vnnlib,31.645487962,unsat,14.367712599
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_7844.vnnlib,29.885698718,unsat,12.707071340
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_3547.vnnlib,40.323052254,timeout,107.341818798
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_9187.vnnlib,32.365912314,unsat,15.248263130
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_1201.vnnlib,30.667497706,unsat,13.559434685
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_2666.vnnlib,32.009593332,unsat,14.796823465
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_7274.vnnlib,40.267078405,timeout,106.876913011
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_241.vnnlib,31.937392341,unsat,14.847168372
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_9205.vnnlib,40.413119993,timeout,107.462205362
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_4789.vnnlib,40.175421713,timeout,107.482312468
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_2152.vnnlib,40.323228416,timeout,106.862907374
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_8709.vnnlib,40.091250657,timeout,107.563427552
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_9689.vnnlib,40.099839848,timeout,106.922857464
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_724.vnnlib,40.185256187,unsat,25.986041087
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_8458.vnnlib,31.672185714,unsat,14.410980040
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_2054.vnnlib,40.397920381,timeout,106.920843984
vit,./benchmarks/vit/onnx/pgd_2_3_16.onnx,./benchmarks/vit/vnnlib/pgd_2_3_16_985.vnnlib,31.472316170,unsat,14.407249103
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_9119.vnnlib,54.038737549,timeout,108.533840359
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_2351.vnnlib,54.307851268,timeout,108.544933639
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_2675.vnnlib,53.995944772,timeout,107.203051893
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_4879.vnnlib,53.949462549,unsat,48.709202252
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_6025.vnnlib,54.232684398,unsat,41.463700514
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_6263.vnnlib,54.166100789,unsat,38.917229986
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_5233.vnnlib,54.196626643,timeout,108.778183175
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_6948.vnnlib,38.137756253,unsat,20.922629648
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_453.vnnlib,54.086944249,timeout,108.277857226
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_1808.vnnlib,53.864972966,unsat,44.820401207
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_2303.vnnlib,53.985547233,timeout,107.736715503
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_9481.vnnlib,53.254120640,unsat,37.527330508
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_6943.vnnlib,35.084290674,unsat,17.906646893
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_7011.vnnlib,54.054791321,timeout,108.060615100
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_9708.vnnlib,54.061209084,timeout,108.509065517
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_580.vnnlib,54.187836482,timeout,108.614507006
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_9430.vnnlib,53.946005665,timeout,108.739643320
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_3375.vnnlib,54.038159960,timeout,108.862987327
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_7986.vnnlib,54.402135802,timeout,108.378401072
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_8863.vnnlib,33.043890223,unsat,15.873100021
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_167.vnnlib,54.191198749,unsat,73.928168960
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_7877.vnnlib,54.047215759,timeout,107.852227722
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_4997.vnnlib,53.064768895,unsat,35.988094320
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_4831.vnnlib,54.362469859,unsat,37.436535597
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_4640.vnnlib,33.036220808,unsat,15.729281231
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_1648.vnnlib,53.842148856,timeout,107.262227423
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_1796.vnnlib,54.329150241,timeout,108.702505722
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_4027.vnnlib,44.226438893,unsat,27.040900581
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_7889.vnnlib,54.121034381,timeout,108.263187969
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_9105.vnnlib,54.066383910,timeout,107.412981275
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_4316.vnnlib,53.565822293,timeout,107.953619167
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_4948.vnnlib,54.196916436,timeout,107.178833634
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_5402.vnnlib,53.757176569,timeout,108.474300526
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_3613.vnnlib,54.044486784,unsat,41.522814001
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_1140.vnnlib,53.974788445,timeout,108.040000845
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_971.vnnlib,53.808868995,unsat,59.648413665
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_4703.vnnlib,32.000098046,unsat,14.762598531
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_4974.vnnlib,53.957398223,timeout,108.791355928
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_7894.vnnlib,54.174873464,timeout,108.330168289
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_8386.vnnlib,53.893266224,timeout,108.849419892
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_7227.vnnlib,54.071366265,unsat,40.468954885
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_5251.vnnlib,53.907409281,timeout,108.133982694
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_1973.vnnlib,38.062562648,unsat,20.906912833
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_6091.vnnlib,53.943291888,timeout,107.278006153
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_4199.vnnlib,53.631966048,timeout,108.719636265
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_1666.vnnlib,54.310507533,timeout,107.367316192
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_8783.vnnlib,34.149339889,unsat,16.867797637
vit,./benchmarks/vit/onnx/ibp_3_3_8.onnx,./benchmarks/vit/vnnlib/ibp_3_3_8_6027.vnnlib,54.010791716,timeout,108.406202419
